Year,Value
1960,0.00560958128845976
1961,0.00578505594813148
1962,0.00600475823867009
1963,0.00616610003520082
1964,0.00617820131082318
1965,0.00632686099633009
1966,0.00655422565616956
1967,0.00677899368071854
1968,0.00688966218008069
1969,0.00709288079569752
1970,0.00731204121008547
1971,0.0077057486447544
1972,0.00803427973087854
1973,0.0089027931666687
1974,0.0107063564262303
1975,0.0118288719002936
1976,0.0118063569083814
1977,0.0135959579954007
1978,0.0146230722520656
1979,0.0156514259403769
1980,0.0174357990346698
1981,0.0182048462810226
1982,0.0195587384985349
1983,0.0196518260969106
1984,0.0195903003087535
1985,0.019406241113986
1986,0.0196491763868592
1987,0.0230403931015321
1988,0.0253207909516449
1989,0.0283920745789946
1990,0.0425621132542116
1991,0.04781327211072
1992,0.0644995888828725
1993,0.166056585085626
1994,0.893822361772904
1995,3.36751011898327
1996,3.76765620515065
1997,3.82393367716531
1998,4.48209477579747
1999,7.79764311502773
2000,12.5341515442305
2001,17.4889302567833
2002,24.0391086804745
2003,29.1637606323282
2004,32.90778317995
2005,38.0215907997653
2006,52.8637463713946
2007,56.2603484650546
2008,64.9925977264533
2009,69.2064735519375
2010,74.1869549245246
2011,84.4577284656797
2012,93.5244350427556
2013,93.8833501834255
2014,95.370168743931
2015,100
2016,124.06936382588
2017,158.988817218312
2018,167.988528302193
2019,176.688500627301
2020,256.58307633809
2021,415.855823902228
2022,621.385427697411
2023,827.063783057157
2024,933.01380875668
2025,..
