Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.3441108545035
1991,44.4444444444444
1992,51.0869565217391
1993,56.243654822335
1994,59.3885235766875
1995,59.0875019562943
1996,60.0044829257867
1997,57.0599460240438
1998,57.8467046731448
1999,58.6432739029974
2000,56.9105958089733
2001,57.6243798476696
2002,59.4912446486573
2003,57.1303548768214
2004,53.7264111314256
2005,51.9878709824166
2006,51.4755194469325
2007,51.8110889381291
2008,51.9572265522672
2009,56.2094230962768
2010,55.6450619420435
2011,48.7055281615649
2012,48.0516207778178
2013,51.2563582050385
2014,52.8271849571236
2015,52.8773445300352
2016,54.5097894659238
2017,54.4559623709907
2018,53.5532706505984
2019,53.9636805185995
2020,52.2355611244396
2021,50.8713866541534
2022,53.4308690468202
2023,53.9328069587877
2024,56.7998368120273
2025,..
