Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.9654403052011
1971,26.0326127467047
1972,30.3380331823944
1973,30.2932590893414
1974,73.0063163737488
1975,268.400447325237
1976,384.833929892837
1977,220.071065246249
1978,247.175102047405
1979,163.993146309987
1980,85.7668946840416
1981,133.463250767186
1982,204.66901830675
1983,104.078884906896
1984,117.679908432246
1985,120.95964498863
1986,92.5321162097771
1987,139.963817657535
1988,224.556249063053
1989,229.103418133757
1990,285.252579244197
1991,560.495980568024
1992,937.203482274586
1993,3717.17184739613
1994,1938.69691617017
1995,1979.40148987798
1996,3780.62592545455
1997,3356.63718967607
1998,4317.70210412121
1999,4086.0753470303
2000,4156.04196969697
2001,4300.62474387879
2002,711.775272409509
2003,477.318540908424
2004,196.243312261566
2005,285.089345190608
2006,328.143049690233
2007,341.440493948902
2008,840.916183493084
2009,59.7777412191617
2010,33.4710353981511
2011,17.6663907670467
2012,15.8337329060297
2013,26.3224611907888
2014,11.7426864071102
2015,13.5698024209453
2016,30.3456581512489
2017,26.4185404189406
2018,31.4125009109585
2019,31.9797725845299
2020,48.3928982677019
2021,13.1250281292013
2022,13.4304042032019
2023,11.7952505747249
2024,..
