Year,Value
1960,64.2688679245283
1961,63.9575971731449
1962,63.3451957295374
1963,62.575210589651
1964,62.2411693057247
1965,61.9339045287638
1966,62.3011015911873
1967,62.7450980392157
1968,61.7539585870889
1969,61.1721611721612
1970,61.0024449877751
1971,59.367396593674
1972,58.0998781973204
1973,58.7088915956151
1974,56.8459657701711
1975,56.1425061425061
1976,56.4039408866995
1977,57.8163771712159
1978,59.0286425902864
1979,59.3516209476309
1980,59.6491228070175
1981,59.7744360902256
1982,60.377358490566
1983,61.7128463476071
1984,62.0558375634518
1985,62.3559539052497
1986,62.4678663239075
1987,62.8719275549806
1988,63.4241245136187
1989,64.2857142857143
1990,64.755210419547
1991,65.2966036179972
1992,65.0463526907641
1993,64.4838498891722
1994,64.4898850988356
1995,64.385273354975
1996,64.3794549805718
1997,64.8121229273062
1998,64.8464075535149
1999,64.4836239289568
2000,64.4456359689274
2001,64.9122343586967
2002,64.9160113411437
2003,65.0627756125848
2004,65.6922678938554
2005,65.961596159616
2006,66.2060112796843
2007,66.2161238742125
2008,66.5864492085975
2009,67.3120428585308
2010,67.6166128829471
2011,67.6501995166639
2012,67.9650620459621
2013,69.236117022786
2014,69.9095440280598
2015,70.3744806783905
2016,71.3539374494243
2017,72.4495006808897
2018,73.6705978268509
2019,74.653176760741
2020,74.4064876675491
2021,75.1052838452468
2022,75.9222947421496
2023,76.750700280112
2024,..
