Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.22104319508224
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00975476954017777
1986,0.224752917826583
1987,0.10075756632271
1988,..
1989,0.061581891819504
1990,..
1991,..
1992,..
1993,..
1994,0.362812642257478
1995,0.127957249348244
1996,0.336327937959627
1997,0.0950073811272033
1998,0.305453436936687
1999,0.266746364263191
2000,..
2001,0.12265478425597
2002,0.160023220343369
2003,0.0247696301303529
2004,0.268777093565811
2005,0.125301957321428
2006,0.134231678866211
2007,0.292058349428263
2008,0.131048255683018
2009,0.693698245460701
2010,0.458096771569044
2011,0.222322908546625
2012,0.169202475440766
2013,0.537262090161574
2014,0.376310291655941
2015,0.177294038399691
2016,0.692620729416944
2017,0.0332299731514104
2018,0.756382004114595
2019,3.66028897707182
2020,0.522812664470128
2021,0.936622845932569
2022,1.07133682817943
2023,0.671626040265025
2024,..
2025,..
