Year,Value
1960,42.2365466273887
1961,36.6090591629902
1962,34.1301949011481
1963,32.4634045810459
1964,35.1715058203229
1965,36.2813301932045
1966,36.6068696893321
1967,33.5224935125107
1968,33.8264589903763
1969,34.8794271441122
1970,35.5043031656321
1971,34.4581733777439
1972,32.951822693083
1973,32.8594654074938
1974,29.4665353839342
1975,31.7744974126383
1976,33.4775497835809
1977,35.2549708165569
1978,35.0836142702084
1979,31.1735978746029
1980,30.9181378013432
1981,27.7691929905135
1982,28.8335066133722
1983,32.6506483148893
1984,31.7146385848897
1985,31.2114805622572
1986,29.7250889045835
1987,32.8467641762027
1988,33.4681268246779
1989,34.8546594126965
1990,40.1906910684966
1991,41.1074634744562
1992,39.8646206224887
1993,35.8460413864244
1994,32.5220095311334
1995,32.0898651110688
1996,32.6150239972022
1997,31.7001151763757
1998,29.6951728564755
1999,29.1444788428169
2000,28.7707929386198
2001,28.1724898827099
2002,26.6509117328497
2003,26.1566715523653
2004,26.4430227335417
2005,27.6506737808452
2006,28.2630136113728
2007,29.8403758694141
2008,30.2754062994995
2009,29.058152766983
2010,30.4532362975123
2011,31.0933317524306
2012,32.5827521590141
2013,32.7668601207899
2014,32.9744530773673
2015,32.3509063715904
2016,31.2883390981223
2017,30.9580413767677
2018,28.2958162086302
2019,27.90952109106
2020,11.530202545032
2021,6.64719005759306
2022,19.6730181430411
2023,25.7458454702948
2024,27.1342767015968
2025,..
