Year,Value
1960,25.5559942868592
1961,26.5437153447394
1962,27.0869083540126
1963,27.2987892931349
1964,27.3898265806651
1965,27.2210398020811
1966,26.7984317186598
1967,26.1988242448176
1968,25.5314544686184
1969,25.024641911615
1970,24.7797194285835
1971,24.8031632470086
1972,25.0406665286328
1973,25.4020316136267
1974,25.8376821869722
1975,26.3266730031516
1976,26.8638126175519
1977,27.4099282714926
1978,27.9439142443709
1979,28.440323100337
1980,28.4534054013408
1981,28.145612352006
1982,27.769479675326
1983,27.3493116914902
1984,26.9164210634169
1985,26.4757935951001
1986,26.0331071275276
1987,25.5937556806362
1988,25.1538424679435
1989,24.6881816990369
1990,23.5094596549664
1991,22.3937071105084
1992,21.8715151538644
1993,21.3782135316765
1994,20.9825654633681
1995,20.5017322882366
1996,20.0043521486749
1997,19.6426083742793
1998,19.3601281416746
1999,19.1127964212261
2000,18.8832074580305
2001,18.6588612182741
2002,18.4278995296708
2003,18.1804818953128
2004,17.901055429381
2005,18.1491700841202
2006,17.8776672452858
2007,17.6725777537498
2008,18.1261128611049
2009,18.6268553392983
2010,19.1424389303996
2011,19.6073110294283
2012,20.3000028864681
2013,20.2348179242021
2014,19.3139446137327
2015,18.6801636798698
2016,18.7110067020328
2017,19.2109105270882
2018,19.7335271975413
2019,19.7575949754359
2020,19.7721851764178
2021,19.7187854791586
2022,19.6298185285827
2023,19.513929848146
2024,19.4989368880961
2025,..
