Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.5421052631579
1991,40.3639462809917
1992,37.2304610672255
1993,45.0603795414009
1994,44.8931846103896
1995,45.6211691931513
1996,46.0555672897146
1997,43.0216948017765
1998,43.4141425429935
1999,44.4519081906963
2000,52.7951384699533
2001,54.3711592635295
2002,52.9017986627014
2003,52.3815194980163
2004,54.1939412933693
2005,55.766792998473
2006,56.2859873372357
2007,56.6726291201939
2008,55.1066547759647
2009,57.0893488526899
2010,55.0944897735173
2011,55.0949403902746
2012,56.3116157384889
2013,54.8447770531849
2014,53.8266326277266
2015,53.7301817323071
2016,53.5495422792727
2017,54.5391890711302
2018,54.3216751049362
2019,54.994997711796
2020,56.5553416357877
2021,56.6626681929412
2022,56.3668315026394
2023,56.9248687459104
2024,56.2488933827217
2025,..
