Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,47.6196301561383
2001,47.278831385488
2002,46.9206714717346
2003,46.4949415413861
2004,45.978984690285
2005,45.4341074354679
2006,44.8323844838383
2007,44.0682642648988
2008,43.1815217834889
2009,42.2583315760337
2010,41.3277369199464
2011,40.3955089052812
2012,39.582556502921
2013,38.8991929236849
2014,38.293396324176
2015,37.6884059347238
2016,37.0885856387496
2017,36.4391574865303
2018,35.8046578214328
2019,35.2185803238991
2020,34.7990820323923
2021,34.606461917514
2022,34.7141279789728
2023,34.8261051826041
2024,34.9738475418209
2025,..
