Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.5616143118633
1992,11.5626490653107
1993,11.6284779630544
1994,11.3720160458639
1995,11.1269052072082
1996,11.0338433149261
1997,10.9481075826711
1998,10.8201224206968
1999,10.4567809193177
2000,10.007783060166
2001,10.118826743365
2002,10.1917877021873
2003,10.2094592318433
2004,10.1197090776477
2005,9.95981465961029
2006,9.70736173091028
2007,9.50583762360052
2008,9.38135015579593
2009,9.54579368810734
2010,9.42660304568854
2011,9.18661723702946
2012,8.96956023759298
2013,8.77294476888032
2014,8.48965938616649
2015,8.15416733960018
2016,7.95993562139829
2017,7.84135588290208
2018,7.6719218553171
2019,7.69235604508516
2020,7.85951943678802
2021,7.66911161035404
2022,7.29901083322102
2023,7.32911850849931
2024,7.26910234830976
2025,..
