Year,Value
1960,7.53295279878638
1961,7.53095065880633
1962,7.53360261824016
1963,7.53857118899882
1964,7.53855537531463
1965,7.53700948782321
1966,7.53602067073134
1967,7.53399751862829
1968,7.53554702928398
1969,7.55752943393715
1970,7.61121103097731
1971,7.68870006112976
1972,7.77720826645907
1973,7.83410488121772
1974,7.81139744502083
1975,7.73100365345327
1976,7.63998465094691
1977,7.55271610314048
1978,7.49715367461546
1979,7.4970775447574
1980,7.52320572177017
1981,7.54430792065828
1982,7.55731801131122
1983,7.54589043823872
1984,7.49561316629988
1985,7.40927314345451
1986,7.28458762952326
1987,7.12497267560478
1988,6.93835497375626
1989,6.76071665046409
1990,6.62795837245315
1991,6.54872699736079
1992,6.52785667170664
1993,6.61520224158825
1994,6.80679792909064
1995,6.97126399592597
1996,7.04207996566714
1997,7.132413164581
1998,7.27102243894951
1999,7.41215086057457
2000,7.5543696983124
2001,7.66042871358177
2002,7.73533317602195
2003,7.79108194113074
2004,7.81740126640455
2005,7.81911371723119
2006,7.8076484718794
2007,7.78901835112999
2008,7.76300818175444
2009,7.7157731577839
2010,7.66946923654245
2011,7.64106252569347
2012,7.61631536269304
2013,7.5986784956162
2014,7.58423324554763
2015,7.58470327801062
2016,7.60088766888062
2017,7.61143655030789
2018,7.60032906838917
2019,7.58386007167871
2020,7.59884058713355
2021,7.64236812662902
2022,7.6891243672383
2023,7.73829483291648
2024,7.78862552768055
2025,..
