Year,Value
1960,62.1121822953878
1961,62.1461640470351
1962,62.2873098341469
1963,62.4471598480813
1964,62.6041055342008
1965,62.7838382482651
1966,62.9696151334744
1967,63.1835067083473
1968,63.4115275140944
1969,63.5806638406539
1970,63.6953940091244
1971,63.8083815143022
1972,63.9434355624135
1973,64.1299333602387
1974,64.367947422394
1975,64.6379079446103
1976,64.9504996203752
1977,65.2812359114159
1978,65.5837894383099
1979,65.8387680030785
1980,66.0410175581819
1981,66.2270879642225
1982,66.4327611196592
1983,66.6683099666469
1984,66.9263049919985
1985,67.1913578861684
1986,67.4454597550797
1987,67.6558209731476
1988,67.7962112259293
1989,67.8672201565914
1990,67.8540854275186
1991,67.7639962097076
1992,67.6575254318332
1993,67.564674920389
1994,67.5010098336869
1995,67.4756876449745
1996,67.475781550788
1997,67.492322059308
1998,67.5176014506851
1999,67.5549787475097
2000,67.5972318714406
2001,67.6414499656827
2002,67.7121443683092
2003,67.7933516173977
2004,67.8612644340595
2005,67.9229846422831
2006,67.9743165359564
2007,68.0123518376824
2008,68.042749101321
2009,68.0152852704406
2010,67.8854733573938
2011,67.6611398396013
2012,67.3663249293358
2013,67.0552193921182
2014,66.7554563013284
2015,66.4572627695735
2016,66.1875795586059
2017,65.9833515409174
2018,65.8173064754936
2019,65.6340352808057
2020,65.3662188891378
2021,65.1230058941194
2022,65.0279145644833
2023,64.9724118405882
2024,64.856876546461
2025,..
