Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,74.05
1993,76.8558333333333
1994,102.515875
1995,79.3615
1996,291.05985
1997,213.018416666667
1998,14.08335
1999,13.498425
2000,11.3433833333333
2001,11.1107666666667
2002,9.20784166666667
2003,8.54336666666667
2004,8.871325
2005,8.66098333333333
2006,8.892525
2007,9.99776666666667
2008,10.861425
2009,11.335
2010,11.1443666666667
2011,10.6294583333333
2012,9.71420833333333
2013,9.04340833333333
2014,8.26264166666667
2015,7.44886666666667
2016,6.39301666666667
2017,5.43955833333333
2018,4.963225
2019,4.54920833333333
2020,4.33663333333333
2021,4.11618333333333
2022,3.74595833333333
2023,4.43805833333333
2024,4.61249166666667
2025,..
