Year,Value
1960,14.6643309222423
1961,14.1347458511638
1962,13.4668246445498
1963,12.8141994604548
1964,12.221150135083
1965,11.7321835283481
1966,11.357453328747
1967,11.1407249466951
1968,11.117402793507
1969,11.2595959253355
1970,11.8998582118129
1971,12.8438862522668
1972,13.5813609333971
1973,14.0995461319604
1974,14.4122825887771
1975,14.5729700485415
1976,14.5978301002585
1977,14.489451646941
1978,14.3067376790174
1979,14.0986579615524
1980,13.8890324062114
1981,13.7194573097884
1982,13.6168799493518
1983,13.5759739328643
1984,13.6082464490783
1985,13.7212078461163
1986,13.8180811153468
1987,13.8233433529453
1988,13.750756655602
1989,13.5918022155559
1990,13.3761509978045
1991,13.2557406888827
1992,13.2462403671518
1993,13.2353132226466
1994,13.2038329765125
1995,13.1354379034677
1996,13.0044948234763
1997,12.7683928007578
1998,12.4873975335461
1999,12.2401859411477
2000,12.0043040203463
2001,11.7588087660016
2002,11.5189100578562
2003,11.2975223622034
2004,11.1985962751041
2005,11.6151995379243
2006,11.6271017723053
2007,10.5972037393004
2008,9.92133722307304
2009,9.57028086536397
2010,9.23853571896866
2011,9.1893376094191
2012,9.26044478515099
2013,9.42081408441611
2014,9.53384805221456
2015,9.45960132037838
2016,9.38623617671923
2017,9.39596721304219
2018,9.40618273620824
2019,9.4530991272467
2020,9.53479047441818
2021,9.45812292414301
2022,9.24377126415538
2023,9.09788351838332
2024,9.02861659519228
2025,..
