Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,18.1185932427001
1983,20.242187211895
1984,20.9200609157776
1985,21.4335077359778
1986,20.5834283006824
1987,22.7817478539405
1988,24.5433158406519
1989,23.8420694872888
1990,23.1332523224981
1991,24.0327995349775
1992,25.7544095697163
1993,26.9288462331069
1994,26.9930215287264
1995,25.5656300300304
1996,24.6243130788692
1997,24.8150091016376
1998,23.2271590953376
1999,21.0473875656122
2000,21.5847541307245
2001,21.2707602813346
2002,22.0842366894458
2003,24.2596386201307
2004,26.6548203599547
2005,27.3837422320004
2006,28.7786081388436
2007,30.0822779762577
2008,30.6628009736291
2009,28.6156496990235
2010,29.0247833311145
2011,26.616688387502
2012,24.9994702620472
2013,23.1145360184809
2014,22.6728883166433
2015,20.5269430644619
2016,19.742383548453
2017,20.3575214007442
2018,19.1101670136886
2019,17.7153436280687
2020,16.6185396479075
2021,17.960982450432
2022,..
2023,..
2024,..
2025,..
