Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.3741397857666
1971,20.4366397857666
1972,20.8097305297852
1973,21.1341209411621
1974,21.4284400939941
1975,21.6866092681885
1976,21.8643703460693
1977,22.604700088501
1978,22.8642196655273
1979,23.0801792144775
1980,23.2742900848389
1981,23.4801502227783
1982,23.6191501617432
1983,23.55784034729
1984,23.5390205383301
1985,23.4766006469727
1986,23.4936695098877
1987,23.0276794433594
1988,22.9444599151611
1989,23.1991291046143
1990,24.2960090637207
1991,25.0169296264648
1992,25.4034805297852
1993,25.470329284668
1994,25.3952407836914
1995,25.0827693939209
1996,24.8814296722412
1997,25.2717609405518
1998,25.377010345459
1999,25.0377502441406
2000,24.9597702026367
2001,26.1645107269287
2002,29.3315391540527
2003,32.3196105957031
2004,33.6371383666992
2005,34.7803916931152
2006,35.8582801818848
2007,37.2715682983398
2008,39.300651550293
2009,40.5113792419434
2010,41.6086082458496
2011,42.3364181518555
2012,42.8086814880371
2013,43.1111793518066
2014,42.6716804504395
2015,43.5964889526367
2016,44.0751991271973
2017,44.1717185974121
2018,44.4143714904785
2019,44.0017013549805
2020,44.0359802246094
2021,43.8395118713379
2022,43.3549880981445
2023,44.4135284423828
2024,43.7667808532715
2025,..
