Year,Value
1960,11.3871635610766
1961,12.201650680348
1962,12.8543605280242
1963,13.392107472712
1964,13.6779971504173
1965,13.580003936233
1966,13.2816928018137
1967,12.9235760634463
1968,12.6907073509015
1969,12.6177658142665
1970,12.5551020408163
1971,12.4881141045959
1972,12.436509158073
1973,12.3617339312407
1974,12.2463768115942
1975,12.1110176619008
1976,12.0211181805875
1977,12.0958240607409
1978,12.3983739837398
1979,12.819878847818
1980,13.1975412799807
1981,13.4212385213092
1982,12.8373372843687
1983,11.4202694373514
1984,9.91344233187838
1985,8.62134447398405
1986,7.63010232148751
1987,6.98125090838622
1988,6.63993446298452
1989,6.57236969579539
1990,6.73094349197144
1991,6.99095662003674
1992,7.26975628411501
1993,7.56769742938532
1994,7.88383152173913
1995,8.23025850156719
1996,8.59097310710214
1997,8.94183789572318
1998,9.26919208850151
1999,9.389406653179
2000,9.24312814556717
2001,9.03738961608317
2002,8.89179569859763
2003,8.83196781921974
2004,8.81082637489203
2005,8.77532693494977
2006,8.70101059896475
2007,8.60983905090919
2008,8.54548317673613
2009,8.57010261434538
2010,8.56880546771396
2011,8.58990616282019
2012,8.68819806872904
2013,8.65471527568545
2014,8.48644578313253
2015,8.35179218687072
2016,8.33417670276288
2017,8.34758198290162
2018,7.89935788232211
2019,6.69050479090427
2020,6.43824509774481
2021,7.01357466063348
2022,6.97355980830046
2023,6.9825351343976
2024,7.0465357513324
2025,..
