Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,60.347129506008
1966,59.0163934426229
1967,52.408256880734
1968,53.6277602523659
1969,53.690596562184
1970,47.8125304491864
1971,57.0632477249419
1972,57.2404371584699
1973,59.2731126488374
1974,77.89404610265
1975,67.1838265791848
1976,61.9215042841889
1977,51.8919889444872
1978,50.90636212274
1979,62.804465417248
1980,57.9718380578262
1981,47.6495190915996
1982,27.334477643851
1983,34.5631758583437
1984,36.495982400316
1985,29.7844600104807
1986,20.2838431594435
1987,32.9613566757622
1988,20.3204465516602
1989,23.3336635446762
1990,4.49201085318059
1991,-69.2344580878797
1992,6.12031740976028
1993,20.6713436324539
1994,24.6815714640205
1995,25.1482024673708
1996,28.2031158859276
1997,26.9010611837032
1998,11.216088028837
1999,21.0552144563072
2000,36.9912621107491
2001,30.0710280373832
2002,25.1345987920621
2003,34.2604014803185
2004,42.7220880645327
2005,52.1366325890511
2006,57.5360966422912
2007,55.5542255207086
2008,58.4654642375782
2009,48.0220486486841
2010,53.9775923420557
2011,60.8669922243405
2012,61.2871832610754
2013,58.467984693495
2014,53.2641184384586
2015,34.2588789606263
2016,29.0660109339205
2017,32.2834234017729
2018,37.3842563783707
2019,35.4327976209015
2020,24.0656086624404
2021,35.9187139393035
2022,46.6683634608849
2023,..
2024,..
