Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00817897456331135
1977,10.7053472476342
1978,17.9009203804744
1979,12.7244264903647
1980,13.2682584183987
1981,11.9251168016278
1982,17.6291828313632
1983,14.3755961674326
1984,34.756864113546
1985,23.8285407857354
1986,16.648230714713
1987,23.7656571920179
1988,34.926254438983
1989,64.384185345593
1990,105.891811237424
1991,45.6255672828523
1992,70.0793060797199
1993,125.055274248861
1994,65.4132241227955
1995,32.4631023574945
1996,32.2587646746906
1997,50.08888872224
1998,29.3066759965402
1999,30.8820844451324
2000,20.1079473976647
2001,16.2984020333258
2002,17.9631029864423
2003,12.6032218250312
2004,4.86952764641467
2005,5.98119542185736
2006,5.02033564182558
2007,3.00560277231204
2008,0.873353718311212
2009,1.00487174024249
2010,1.75189029649381
2011,15.6146818921451
2012,18.1318331750403
2013,1.69475484494623
2014,2.64350874481645
2015,1.22760407138763
2016,22.3541599110886
2017,26.0022016467367
2018,26.1525229483349
2019,23.4472589616552
2020,21.9918435580509
2021,22.1453292876829
2022,21.8122111874625
2023,24.1640549653062
2024,..
