Year,Value
1960,..
1961,..
1962,6.70713586722088
1963,6.99792852637714
1964,7.18935393318337
1965,7.27498446117176
1966,6.7386986918512
1967,6.72214525329739
1968,6.58356634873917
1969,6.57657320097375
1970,6.07924311332457
1971,7.36066624756093
1972,7.3841603003051
1973,8.75491507283773
1974,13.2271613826477
1975,12.9509607236363
1976,13.4651970996406
1977,13.5668376293119
1978,12.3344700661825
1979,13.7717448345572
1980,14.7446579821899
1981,16.9450236189723
1982,17.3476770876227
1983,17.0837104644456
1984,17.2119905144276
1985,16.8084030165942
1986,10.2090490608737
1987,11.3834574043423
1988,..
1989,..
1990,..
1991,9.57784768616628
1992,8.56697868303681
1993,7.47670506769891
1994,5.9387288760361
1995,5.87538805114055
1996,6.43538809136969
1997,6.34278957532457
1998,5.02216987077442
1999,6.25437186710894
2000,8.52181169629919
2001,8.36102344474988
2002,7.81798470386515
2003,8.61757297178184
2004,9.65033219881716
2005,10.9806116960687
2006,10.5051652239169
2007,12.1500977595985
2008,13.8447782917133
2009,11.0840648402379
2010,12.0051465696627
2011,14.1485281352022
2012,13.8504640786194
2013,13.9799835364369
2014,13.9909158667618
2015,10.5818829443849
2016,9.56734144169871
2017,11.289779520226
2018,12.6899895936806
2019,11.8095851386
2020,8.57994447245998
2021,11.3432597843886
2022,14.486338807759
2023,12.5504310121273
2024,10.1723204648063
2025,..
