Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.2840328641143
1991,44.0093832779
1992,44.6324244940681
1993,45.1256044826954
1994,45.5489753853675
1995,45.9425287014056
1996,46.2839450474814
1997,46.5855667566283
1998,46.8458880592145
1999,47.0699714050932
2000,47.278636564982
2001,47.4885836291921
2002,47.516271640873
2003,47.5605121100419
2004,47.6125405995085
2005,47.6708008311765
2006,47.7282870774841
2007,48.2189736467234
2008,48.9387084243135
2009,49.7850133824146
2010,50.6792151713381
2011,51.6449317069831
2012,52.7022803008895
2013,53.4869613459598
2014,54.1022572894009
2015,54.6390332288124
2016,55.1179979990211
2017,55.6153189164412
2018,55.9213365748736
2019,56.0910711146088
2020,56.1603713665369
2021,56.0869702961852
2022,55.7805633158156
2023,55.6265041686284
2024,55.4673558864816
2025,..
