Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.259410440921783
2003,0.300158023834229
2004,0.330194413661957
2005,0.268858820199966
2006,0.346091717481613
2007,0.346957564353943
2008,0.298437595367432
2009,0.247373968362808
2010,0.254238665103912
2011,0.247637912631035
2012,0.24576835334301
2013,0.240026488900185
2014,0.300508588552475
2015,0.288702368736267
2016,0.235667809844017
2017,0.23811374604702
2018,0.24064889550209
2019,0.250003457069397
2020,0.31776174902916
2021,0.326856136322021
2022,0.327513784170151
2023,0.344503611326218
2024,..
2025,..
