Year,Value
1960,..
1961,..
1962,..
1963,24.4507729861676
1964,23.5170235170235
1965,24.1695665928504
1966,24.2614145031334
1967,23.1928551493162
1968,23.5693754899399
1969,23.2436294355799
1970,22.8745791245791
1971,24.582338902148
1972,25.0733137829912
1973,24.9570781957234
1974,25.0502008032129
1975,26.1078117862037
1976,27.4084981068574
1977,27.932506607034
1978,27.3767521693525
1979,26.582589468512
1980,24.5544251510747
1981,25.4491666065373
1982,25.8219623131904
1983,24.4747720708987
1984,23.7209302325581
1985,25.8828555154737
1986,26.8332523950377
1987,25.7879656160458
1988,26.1278962001854
1989,25.8410498967424
1990,28.5443237218483
1991,29.7317095910602
1992,30.1437785856691
1993,30.4859870112888
1994,31.8707179028895
1995,31.3511839736213
1996,33.1390570169148
1997,37.4747645127113
1998,36.898999122675
1999,36.6443061788564
2000,34.6916903856802
2001,28.7118827107144
2002,27.5442757196726
2003,29.9838456901748
2004,34.2508041082326
2005,34.2629679718219
2006,34.0408371269956
2007,34.601760381775
2008,36.9129658485965
2009,31.0393786212023
2010,35.9055163064018
2011,28.6353519263792
2012,35.9670560485468
2013,37.2945807011929
2014,36.8907305650332
2015,34.9630104929418
2016,35.2439079068308
2017,37.6051331278002
2018,35.8310322288032
2019,36.6704244887156
2020,33.8694401509737
2021,35.2004210830041
2022,29.3957261993129
2023,..
2024,..
2025,..
