Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,31.1855670103093
1968,12.579415501906
1969,9.3
1970,13.7640449438202
1971,28.4572342126299
1972,29.8295454545455
1973,26.2101534828808
1974,30.6244503078276
1975,35.6255227320523
1976,36.3225036752233
1977,32.8263695789639
1978,29.6883117075212
1979,24.660728964715
1980,22.47229078941
1981,22.7296205986671
1982,27.1786568874585
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.8405955684083
1991,13.1867689396227
1992,14.3574886313628
1993,15.3940346516558
1994,13.8211382113821
1995,13.1509296632039
1996,12.0234341139723
1997,15.4909678070441
1998,33.0815367158373
1999,24.0830136946344
2000,17.0526241996542
2001,18.4607816727375
2002,20.1461319020826
2003,23.4718877824629
2004,26.5119092350413
2005,25.1977674255076
2006,26.8546401891137
2007,32.0760304768059
2008,33.8954318011617
2009,37.2946379577997
2010,29.5502200880352
2011,28.5527790642262
2012,27.6529589064736
2013,29.9441302009231
2014,29.827342408565
2015,34.0113599191126
2016,39.298992626441
2017,33.3216466062388
2018,30.4914165529786
2019,28.9532596561073
2020,31.5744572963491
2021,26.8575768406004
2022,22.9435774082352
2023,24.3495943944652
2024,..
