Year,Value
1960,..
1961,-19.0182659278475
1962,4.54483808289183
1963,24.6377664917941
1964,9.30237796210646
1965,27.126917074047
1966,28.4518828772741
1967,24.7556328880078
1968,5.48277820945955
1969,8.66328645745864
1970,8.20098543854901
1971,19.6414835544326
1972,7.91749675742182
1973,-1.25656742155275
1974,1.23149354243385
1975,6.08188094811804
1976,-6.58415026550125
1977,9.5174731178314
1978,5.71783084364199
1979,27.484395446933
1980,17.9700390912225
1981,9.44243324602505
1982,-23.2961542644846
1983,-26.0393867052555
1984,0.118345463714405
1985,17.9669039916654
1986,-13.5145463317549
1987,-8.32847193464123
1988,3.28115546884369
1989,-23.0415928557978
1990,35.3704724152425
1991,26.2534554435009
1992,19.2881401826497
1993,8.33829728921651
1994,-11.9084565016876
1995,5.50611515584099
1996,-10.4627285951074
1997,11.4352212837106
1998,9.87795282340562
1999,16.6115669634015
2000,-10.5825534562975
2001,13.4468278020094
2002,-3.44254593888425
2003,5.11819291703539
2004,-3.80175163229244
2005,-4.40837258371566
2006,7.42446224951705
2007,30.3021798265837
2008,4.21380627980177
2009,4.74179740244347
2010,7.34962107043667
2011,-4.56659687749637
2012,11.3622894637282
2013,30.7710051111943
2014,14.6916958927912
2015,-0.967773146801491
2016,3.30332906025504
2017,14.323232345899
2018,4.8386861710308
2019,3.39394794126189
2020,-19.7928049110094
2021,16.7929688414011
2022,-4.60047705889988
2023,10.4352407197277
2024,-0.752265971890935
2025,..
