Year,Value
1960,8.15324277105782
1961,8.48719707816615
1962,8.62744235169864
1963,9.15612337716034
1964,10.2270076964938
1965,11.4112932083304
1966,13.4049947190896
1967,16.9336469223706
1968,18.8071875383294
1969,21.2513375087384
1970,22.8663525580278
1971,22.6748351963313
1972,21.8771091548932
1973,20.3454323684399
1974,17.7801293790721
1975,18.0750266489532
1976,18.8510246696159
1977,18.9494029103379
1978,19.4175332204798
1979,18.6338191092508
1980,18.9051295456046
1981,17.6206065001714
1982,18.5727911646586
1983,17.4162610509622
1984,15.4569488479944
1985,12.9054595296858
1986,12.8540020417518
1987,11.4637550062004
1988,13.5695285288836
1989,13.3072132115782
1990,14.3157588729945
1991,16.943490864555
1992,19.9674747380848
1993,23.1053892876801
1994,26.8791011636639
1995,23.9644446507837
1996,25.7856591710819
1997,32.7741011877268
1998,24.5219309952657
1999,25.0551605442253
2000,23.7603984264133
2001,24.1686675413357
2002,20.8556279671977
2003,12.6861707511378
2004,12.2968111859529
2005,12.2808884618236
2006,11.6682860592129
2007,13.7176649664944
2008,18.7596980138574
2009,21.5814306496786
2010,25.4241390581651
2011,28.9522503182021
2012,31.5463020861612
2013,34.3778942788016
2014,38.1381490369587
2015,43.3496464702931
2016,41.3557191307979
2017,41.1558966178028
2018,44.5974774295691
2019,47.7506335037909
2020,50.7131734297682
2021,49.4627024962661
2022,51.0176123623542
2023,52.3554841722349
2024,57.4932782487158
2025,..
