Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.6968496136493
2001,39.894018411476
2002,40.2351447527946
2003,40.5812505370502
2004,40.928846432622
2005,41.3116019859171
2006,41.6653353573777
2007,42.0126808901029
2008,42.366943103874
2009,43.1944063392687
2010,44.0329455296448
2011,44.8197544194591
2012,45.6783108514485
2013,46.5435459271945
2014,47.4186888447384
2015,48.2967866490807
2016,49.1872949707858
2017,50.0829847213492
2018,50.986027815097
2019,51.8848824108501
2020,52.7777445556729
2021,53.6679796478487
2022,54.5659727377107
2023,55.4361814533851
2024,59.2492202127962
2025,..
