Year,Value
1960,..
1961,4781.349
1962,4883.199
1963,4883.199
1964,4883.199
1965,4883.199
1966,4883.199
1967,4883.199
1968,4883.199
1969,4883.199
1970,4883.199
1971,4883.199
1972,4883.199
1973,4883.199
1974,4883.199
1975,4883.199
1976,4883.199
1977,4883.199
1978,4883.199
1979,4883.199
1980,4883.199
1981,4883.199
1982,4883.199
1983,4883.199
1984,4883.199
1985,4883.199
1986,4883.199
1987,4883.199
1988,4883.199
1989,4883.199
1990,4883.199
1991,4883.199
1992,4995.589
1993,5120.389
1994,5106.389
1995,5106.389
1996,5106.389
1997,5106.389
1998,5106.389
1999,5106.389
2000,5106.389
2001,5106.389
2002,5106.389
2003,5106.389
2004,5103.389
2005,5103.389
2006,5103.389
2007,5103.389
2008,5103.389
2009,5103.389
2010,5103.389
2011,5103.389
2012,5133.389
2013,5133.389
2014,5133.389
2015,5133.389
2016,5133.389
2017,5133.389
2018,5133.389
2019,5133.389
2020,5133.389
2021,5133.389
2022,..
2023,..
2024,..
