Year,Value
1960,..
1961,6.15879208206907
1962,6.15879208206907
1963,6.17685305591677
1964,6.17685305591677
1965,6.19491402976448
1966,6.19491402976448
1967,6.2129750036122
1968,6.19491402976448
1969,6.2129750036122
1970,6.2310359774599
1971,6.24909695130761
1972,6.26715792515532
1973,6.28521889900303
1974,6.33217743100708
1975,6.2129750036122
1976,6.06848721283052
1977,5.96012136974426
1978,5.81563357896258
1979,5.70726773587632
1980,5.57000433463372
1981,5.77951163126716
1982,5.60612628232914
1983,5.63502384048548
1984,5.68920676202861
1985,5.74338968357174
1986,5.79757260511487
1987,5.83730674757983
1988,5.86981650050571
1989,5.71810432018494
1990,5.79396041034533
1991,5.938448201127
1992,5.89871405866204
1993,5.66753359341136
1994,5.85536772142754
1995,5.68559456725907
1996,5.80479699465395
1997,5.81202138419304
1998,6.45031406023514
1999,6.48252536640361
2000,6.50668384602996
2001,6.03961990658721
2002,5.47592204863907
2003,5.23031083910453
2004,5.14172974714125
2005,5.21823159929135
2006,4.96456756321469
2007,4.81156385891448
2008,4.97664680302786
2009,4.82928007730713
2010,4.77693670478338
2011,4.65332581736189
2012,4.62191979384764
2013,4.80753744564342
2014,3.9056208729264
2015,4.3002093734901
2016,3.92977935255275
2017,4.15928490900306
2018,3.89756804638428
2019,3.9821227250765
2020,4.17941697535835
2021,4.12304718956354
2022,3.92172652601063
2023,4.13915284264777
2024,..
2025,..
