Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,645.144917797076
1971,770.084969682323
1972,891.631749208781
1973,1079.13081526456
1974,1216.74148211883
1975,1374.2396398274
1976,1440.73046137146
1977,1472.37881716617
1978,1837.39107006762
1979,2005.91326318373
1980,2030.93362280165
1981,2045.85231227999
1982,2113.80858874548
1983,2222.48851241339
1984,2386.44595066854
1985,2256.56948668495
1986,2364.89559789307
1987,2439.58400332393
1988,2632.04176839158
1989,2565.54117909344
1990,2694.31697957692
1991,2268.83493247194
1992,2047.67900346421
1993,2063.20366253587
1994,2613.28971869122
1995,2785.24442954103
1996,2282.18809324202
1997,2306.42483397336
1998,2332.30656133119
1999,2561.77980406838
2000,2751.3817714814
2001,2842.96704310394
2002,3005.21104247868
2003,3202.78109865637
2004,3399.21962893402
2005,3786.33799225291
2006,4329.98265964383
2007,4807.43888960684
2008,4986.12436479175
2009,5089.23519757167
2010,5272.26755824835
2011,6104.46105236166
2012,6470.83673392653
2013,6828.36428245396
2014,7146.70459051328
2015,7727.91997207998
2016,8110.55873961397
2017,8610.60829531998
2018,8911.46205964193
2019,9232.26115935183
2020,9605.26125067263
2021,..
2022,..
2023,..
2024,..
