Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.78966999053955
1971,9.87133979797363
1972,10.3235502243042
1973,10.7967901229858
1974,11.1456098556519
1975,11.8991098403931
1976,12.5157203674316
1977,13.1665697097778
1978,14.2638702392578
1979,15.4803895950317
1980,16.8514995574951
1981,18.1646308898926
1982,19.3118801116943
1983,20.2712097167969
1984,21.2233695983887
1985,21.6949501037598
1986,20.9964809417725
1987,20.9413509368896
1988,20.5939197540283
1989,19.9735698699951
1990,19.9569206237793
1991,20.0716209411621
1992,20.1167602539062
1993,20.2036800384521
1994,20.4756698608398
1995,20.7523403167725
1996,20.7086296081543
1997,20.6976509094238
1998,21.178409576416
1999,21.5488300323486
2000,22.3957004547119
2001,23.6473407745361
2002,24.6946506500244
2003,26.04248046875
2004,27.8160591125488
2005,28.6237106323242
2006,29.6016807556152
2007,30.13623046875
2008,32.6793212890625
2009,34.7867813110352
2010,36.8658103942871
2011,37.8949012756348
2012,39.0425109863281
2013,41.690731048584
2014,40.4270706176758
2015,41.0218086242676
2016,40.8002815246582
2017,41.44580078125
2018,42.028450012207
2019,42.8458595275879
2020,43.6063117980957
2021,44.1695289611816
2022,44.3046188354492
2023,44.6065711975098
2024,44.7690887451172
2025,..
