Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,85.4316482543945
1972,79.8561172485352
1973,72.0216598510742
1974,75.7630233764648
1975,77.1992797851562
1976,82.1621627807617
1977,..
1978,..
1979,85.8422927856445
1980,..
1981,77.9130401611328
1982,..
1983,..
1984,114.414413452148
1985,87.0778274536133
1986,..
1987,..
1988,..
1989,..
1990,94.0032424926758
1991,97.865348815918
1992,98.2704391479492
1993,..
1994,96.2536010742188
1995,..
1996,..
1997,..
1998,..
1999,93.2717666625977
2000,98.7146530151367
2001,98.8943481445312
2002,92.8406524658203
2003,98.5393295288086
2004,98.6696166992188
2005,112.334800720215
2006,114.175819396973
2007,113.267539978027
2008,..
2009,106.144073486328
2010,106.113990783691
2011,97.9529170931423
2012,97.4103585657371
2013,98.6381322957199
2014,99.0403071017274
2015,99.1428571428571
2016,98.3240223463687
2017,91.5360501567398
2018,67.0731707317073
2019,71.2076583210604
2020,71.6428571428571
2021,71.9810040705563
2022,70.318733215332
2023,67.6392572944297
2024,73.7792587280273
2025,..
