Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.06415580695976
1992,4.05554768315148
1993,4.04031919361613
1994,4.06845155948109
1995,4.02205821833246
1996,3.9757191293886
1997,3.90750251351865
1998,3.92990628893343
1999,3.91192759692017
2000,3.94513001917209
2001,3.97349202055721
2002,3.96132924004955
2003,4.00310401113163
2004,3.98360786609543
2005,3.97972990899684
2006,3.91194171681977
2007,3.93727584491741
2008,3.85135135135135
2009,3.70313143798929
2010,3.71395617070358
2011,3.72883085084677
2012,3.69304183199772
2013,3.65167817981048
2014,3.64539549102025
2015,3.62435729408206
2016,3.56883649923668
2017,3.51804955558866
2018,3.47086454233845
2019,3.50771959107031
2020,3.6391760970447
2021,3.72073578595318
2022,3.63575155697694
2023,3.63779483286947
2024,3.62622821588446
2025,..
