Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,73.4080412887211
1971,75.0120713062777
1972,75.8619560495111
1973,75.2154021590204
1974,73.788807980019
1975,75.7900322809134
1976,74.1937432441846
1977,74.2103083677197
1978,73.5787793932898
1979,74.114779983384
1980,75.5774385379997
1981,76.9642830876597
1982,77.2106079709904
1983,76.8813681820699
1984,76.75862561199
1985,76.8836518013353
1986,76.5841730573598
1987,77.0762019246884
1988,77.0025008802049
1989,77.3168663396311
1990,76.8644213813178
1991,77.2268838771039
1992,78.0079644527946
1993,77.3823146998498
1994,77.1878795720066
1995,75.7695975925394
1996,75.6462400121251
1997,76.2851345038168
1998,76.7400290626965
1999,77.5180444613081
2000,77.8287378242052
2001,77.4356650130966
2002,77.193979029338
2003,77.9657292555449
2004,77.7707124723523
2005,78.5724525375047
2006,78.4570477353093
2007,77.7178658758986
2008,78.6899559705711
2009,80.8847799908441
2010,81.0278373543917
2011,80.6688785348188
2012,80.944314664996
2013,80.6730774390572
2014,80.1330447449178
2015,79.8661462244098
2016,79.122790789396
2017,79.1338056386583
2018,78.9871029828585
2019,78.4303053523295
2020,78.5890867005199
2021,75.9576270901273
2022,77.2204823788685
2023,75.6442650101577
2024,75.3568956148523
