Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,35.6311070540406
1996,35.333073151694
1997,34.6196290739028
1998,34.3567042124056
1999,34.3416105241791
2000,33.422549562196
2001,33.7996318088037
2002,35.1346446273419
2003,35.5092381985513
2004,34.686559635349
2005,34.181892247127
2006,34.2933405366304
2007,34.9205745573844
2008,35.0436859390376
2009,37.252196015184
2010,35.8326755041673
2011,35.5596955533545
2012,35.0734295864406
2013,34.8747519576674
2014,34.6474573336301
2015,36.1452194522513
2016,36.4406871944159
2017,35.81810115453
2018,34.7963912043281
2019,36.274085461411
2020,37.6999420032215
2021,35.5464018330147
2022,35.4512703233125
2023,..
2024,..
2025,..
