Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.123194357215324
1975,..
1976,0.660827017982931
1977,0.239349519010536
1978,..
1979,0.0289703333621343
1980,..
1981,0.12527178217109
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.889164524282557
1989,0.889164524282556
1990,..
1991,0.618414093628225
1992,..
1993,..
1994,0.127059735629872
1995,0.60814017716307
1996,0.525867615274797
1997,0.61082379827993
1998,1.31722504342653
1999,0.485499663433519
2000,1.73940186465034
2001,0.578371928274756
2002,0.517164300904242
2003,0.47132314773557
2004,0.529637343891578
2005,0.938704036619144
2006,0.617080523922691
2007,1.16858861007818
2008,0.716225491187962
2009,0.346273564116612
2010,0.647674943742249
2011,0.613790694375687
2012,3.00006710620712
2013,2.46284603328517
2014,1.16763725162331
2015,0.889268534765882
2016,1.37043578102097
2017,3.65742745053919
2018,3.3050656880748
2019,2.35323211407538
2020,2.80719862997391
2021,2.44426668880104
2022,3.54052499286574
2023,3.20580714910734
2024,..
2025,..
