Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.59497784863084
1968,3.75602104195716
1969,3.7306742886839
1970,3.99289870546686
1971,4.14838477920612
1972,3.81935608952222
1973,4.21531447076871
1974,5.20341443411013
1975,4.88826122214805
1976,3.63748935840879
1977,5.56159305575284
1978,6.24122920770218
1979,4.86880169958866
1980,5.29493478930006
1981,6.53724932411924
1982,6.07865155989425
1983,6.93770575591501
1984,7.90357581607037
1985,5.90171590211619
1986,6.78636734154348
1987,6.4351677955181
1988,6.9714503719736
1989,5.05923954823511
1990,5.64358376560029
1991,4.79456300489814
1992,4.87213173335109
1993,4.82167933729748
1994,5.52586375170764
1995,5.67447045987696
1996,5.61075795547822
1997,5.78717554247913
1998,7.45676192614665
1999,6.26354432194579
2000,5.49476268548146
2001,5.5810055151177
2002,5.91155429621286
2003,7.08395177536745
2004,7.11225535065314
2005,7.50323458688993
2006,8.08436619966088
2007,8.96468859377865
2008,10.5570962034882
2009,10.330043507041
2010,10.9440373038427
2011,12.0083760905444
2012,11.3377677124311
2013,10.6520906347914
2014,10.6240650091592
2015,10.7496902572892
2016,11.6874617697129
2017,11.0755562376775
2018,10.3218708858991
2019,10.4516298614839
2020,9.29959293439555
2021,11.2996794116404
2022,11.582469946344
2023,10.8067303630155
2024,..
2025,..
