Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.6277590217543
1992,42.6343665258789
1993,42.7922648806717
1994,42.6636029326947
1995,42.9094380732602
1996,42.9075719989789
1997,42.9807210442298
1998,42.8886952932632
1999,42.7713828652134
2000,42.4956376625789
2001,42.0606693463693
2002,41.4968668405397
2003,41.1652605899439
2004,40.8088276145606
2005,40.4529531810213
2006,40.1211733693179
2007,39.8543709671887
2008,39.4990127113415
2009,39.231559408171
2010,38.9584822219015
2011,38.6672770932308
2012,38.3865557207394
2013,38.1873141499512
2014,38.0019944320349
2015,37.8054143586234
2016,37.5831694852542
2017,37.2226018124538
2018,37.3106333257394
2019,37.8199952725469
2020,37.7060414896037
2021,33.0217319050288
2022,33.9860069396337
2023,36.8272713158764
2024,36.5685729986962
2025,..
