Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0047809635690576
1970,0.0245331043576927
1971,0.0382861325375823
1972,0.0499430424852556
1973,0.0343543107298328
1974,0.150025440723115
1975,0.0222676572400251
1976,0.0244734189688318
1977,0.0667885922587652
1978,0.0446828564446875
1979,0.0227926945484197
1980,0.0332754237779988
1981,0.106184205378882
1982,..
1983,..
1984,..
1985,0.160643318595496
1986,0.160643318595495
1987,2.04865078667487
1988,1.15402332290833
1989,0.138640363694105
1990,0.352591186949926
1991,0.0254830531089731
1992,..
1993,..
1994,0.627861440931268
1995,0.587948565107539
1996,1.39640853892113
1997,1.59590480209454
1998,1.95328706657466
1999,2.96619642188913
2000,1.94903685774529
2001,1.45138640168427
2002,2.63438381960941
2003,2.35077197736754
2004,3.41683298445591
2005,3.14279843084082
2006,2.47527792091755
2007,3.07306928850178
2008,2.70712027640763
2009,4.66980520768591
2010,3.46887561355577
2011,4.86195741174046
2012,3.85723952301275
2013,6.02460482109042
2014,4.17077244467366
2015,4.40073644014699
2016,4.75118437365329
2017,4.78756779158449
2018,5.5070795291228
2019,6.67596277023783
2020,7.70522896552617
2021,9.00001228765611
2022,6.42089481520711
2023,4.15963346747076
2024,..
2025,..
