Year,Value
1960,18.02483115716
1961,18.0740060355006
1962,18.1093646544794
1963,18.1437424553514
1964,18.1835938597608
1965,18.2364393781153
1966,18.2741322399042
1967,18.3286067178691
1968,18.4094414770289
1969,18.5088285763248
1970,18.6201102150001
1971,18.6102853587528
1972,18.5954770317857
1973,18.5981532355495
1974,18.6139326822936
1975,18.6542355410941
1976,18.6639771751374
1977,18.6724839476066
1978,18.6929695098952
1979,18.7128196994131
1980,18.7280125683743
1981,18.7176461263557
1982,18.7123762036881
1983,18.7117443810352
1984,18.7218050015065
1985,18.7347540389688
1986,18.7558806465374
1987,18.7990609147291
1988,18.8160326338018
1989,18.8445546868765
1990,18.8588079147898
1991,18.8115592634524
1992,18.7443408460987
1993,18.6893319383787
1994,18.6464368822255
1995,18.612647523491
1996,18.5729981233651
1997,18.5162318930841
1998,18.4713110873825
1999,18.4329423432048
2000,18.3910661106271
2001,18.3346321954454
2002,18.2787492477404
2003,18.2147353919546
2004,18.1559710439292
2005,18.1149873415301
2006,18.0887125373563
2007,18.0823582214009
2008,18.0705019496828
2009,18.0770788070794
2010,18.0993838572274
2011,18.1507445897778
2012,18.1571703576705
2013,18.1299453717454
2014,18.0981964975483
2015,18.0820491584412
2016,18.0785852406214
2017,18.1054058247552
2018,18.124521467295
2019,18.1088369274671
2020,18.1352497765789
2021,18.1907296499432
2022,18.1944008104793
2023,18.1612416975252
2024,18.1271508488181
2025,..
