Year,Value
1960,..
1961,..
1962,..
1963,0.246575342465753
1964,5.48245614035088
1965,7.33441033925687
1966,-7.03333333333333
1967,15.2463142754405
1968,8.18426103646833
1969,8.6336032388664
1970,-0.68626791361098
1971,0.217338807051437
1972,-0.239184145508069
1973,5.20417454647335
1974,-2.19773924998091
1975,1.07432240026923
1976,14.1169775382686
1977,2.32648176826693
1978,-0.508513400015271
1979,1.73955198511106
1980,6.15178371936631
1981,12.9268622109014
1982,21.4899502120219
1983,6.88051537151501
1984,5.42895761541541
1985,6.81539865420248
1986,0.942420798233715
1987,-2.2531567571326
1988,2.39272013614141
1989,-7.38901470137596
1990,-5.3112087179369
1991,0.550800943676952
1992,-7.796232061118
1993,-4.85776185664224
1994,32.976051838405
1995,0.983974946820272
1996,-3.69645094595301
1997,-1.44207520255661
1998,4.85799607124099
1999,1.06852352606734
2000,-3.87305182250661
2001,4.66612726510372
2002,-9.12946092205685
2003,-5.66529293609384
2004,-4.57971030144689
2005,-6.12308763675277
2006,0.968748140498464
2007,5.59370843986843
2008,-3.43011708601865
2009,7.10901638370952
2010,4.19240947241696
2011,-2.54787440873314
2012,-4.9863311124686
2013,4.03101631760839
2014,-3.65236169878166
2015,5.20527488983488
2016,6.24404409665285
2017,-0.758027493350194
2018,1.4910045577558
2019,1.69566828232376
2020,15.3730565959412
2021,6.63324390218141
2022,12.9573035144313
2023,6.76687611216428
2024,1.75778482609286
2025,..
