Year,Value
1960,10.505205842506
1961,10.1593766668966
1962,9.60051682410223
1963,8.91029676588144
1964,8.21672692660511
1965,7.66324433619181
1966,7.34953130552821
1967,7.31605109655836
1968,7.54994718489829
1969,7.9567843157306
1970,8.42839184929593
1971,8.89476783062917
1972,9.30035873387596
1973,9.63635899523466
1974,9.9242850470266
1975,10.1490042307836
1976,10.2805847480463
1977,10.3386125154457
1978,10.3605932897243
1979,10.3798114417689
1980,10.4283367258502
1981,10.4916820229383
1982,10.5273650562158
1983,10.5051333333816
1984,10.4113311703385
1985,10.2551447164696
1986,10.0549853683163
1987,9.82176433060245
1988,9.55951127953279
1989,9.27145866312411
1990,8.97049675621562
1991,8.6799322835801
1992,7.90291637723491
1993,6.90873689923621
1994,6.44672526404985
1995,6.67207047302342
1996,7.51482426971984
1997,8.21943294793124
1998,8.64587871960628
1999,8.9442783693999
2000,9.16646961961669
2001,9.28921022024388
2002,9.33315371815884
2003,9.31491428958635
2004,9.1981938095827
2005,9.02591191282214
2006,8.86882446747012
2007,8.64801729796517
2008,8.33960522022752
2009,7.98505525877544
2010,7.61957877863983
2011,7.30442804997851
2012,7.00781300353053
2013,6.6836863103339
2014,6.37969607622382
2015,6.11377149717358
2016,5.90507127802458
2017,5.85567721143739
2018,5.98160885422795
2019,6.1114928949435
2020,6.16913075975451
2021,6.15431317035653
2022,6.04061609763715
2023,5.89977863121069
2024,5.83210391590619
2025,..
