Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.2866905791829
2006,2.20080838919988
2007,1.85455147976487
2008,1.55830456463368
2009,1.5091233365345
2010,1.68396453364492
2011,1.56571899464359
2012,1.58811650751275
2013,1.49483370886473
2014,1.73666861086172
2015,2.10655228585827
2016,2.46849920733748
2017,2.27670041061918
2018,2.40608364448114
2019,2.46863804585547
2020,1.61596394473107
2021,..
2022,..
2023,..
2024,..
2025,..
