Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.92290452712947
1971,5.67927166173065
1972,5.22896995914273
1973,9.19374863024914
1974,9.00307897741882
1975,3.4187623218039
1976,4.15862447212194
1977,2.7257164479727
1978,2.17366126841336
1979,3.36583589799015
1980,4.59485727038497
1981,3.88671609515526
1982,2.63800251670225
1983,4.12582677794153
1984,4.35099053360733
1985,4.86822180497709
1986,3.33834114026698
1987,5.8719526472672
1988,9.53234841633837
1989,9.72711361193236
1990,6.59796069695133
1991,1.0138162501562
1992,0.495761075956426
1993,0.142035110748043
1994,0.275094631434153
1995,0.365253823097639
1996,0.301368882318591
1997,0.196892316502676
1998,0.212448292720936
1999,0.35166289490923
2000,0.0774613162726291
2001,0.115803321235549
2002,0.12708365849521
2003,0.216470606221018
2004,0.405551757964498
2005,1.52097033196487
2006,5.05804607329062
2007,2.41940915087099
2008,4.34789395952976
2009,3.809428143282
2010,6.41161516606728
2011,9.3917398141362
2012,7.62424604775848
2013,7.80936228605857
2014,6.96634515795802
2015,3.2899447509583
2016,2.46160219519804
2017,7.00172639884998
2018,8.09288830144681
2019,3.63527603517241
2020,5.63458993212314
2021,28.8127978039482
2022,..
2023,..
2024,..
2025,..
