Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55.2763824462891
1997,..
1998,56
1999,..
2000,55.7213935852051
2001,..
2002,55.2238807678223
2003,53.7313423156738
2004,51.9230766296387
2005,52.6315803527832
2006,57.8947372436523
2007,54.0669860839844
2008,54.8076934814453
2009,57.3459701538086
2010,57.3459701538086
2011,59.1549301147461
2012,57.2769966125488
2013,56.3380279541016
2014,62.5
2015,57.6190490722656
2016,55.7142868041992
2017,49.0476188659668
2018,46.1904754638672
2019,48.0952377319336
2020,44.761905670166
2021,53.8095245361328
2022,53.7735862731934
2023,54.2452812194824
2024,..
2025,..
