Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0241
1971,0.0238
1972,0.022
1973,0.0231
1974,0.0226
1975,0.0227
1976,0.0227
1977,0.0217
1978,0.0234
1979,0.0223
1980,0.023
1981,0.0236
1982,0.023
1983,0.0215
1984,0.0211
1985,0.0206
1986,0.0221
1987,0.0202
1988,0.0197
1989,0.0191
1990,0.0183
1991,0.0185
1992,0.0174
1993,0.0173
1994,0.0176
1995,0.0181
1996,0.0184
1997,0.019
1998,0.0175
1999,0.0174
2000,0.0195
2001,0.0199
2002,0.0205
2003,0.0194
2004,0.0205
2005,0.0186
2006,0.0181
2007,0.0184
2008,0.0168
2009,0.0164
2010,0.0164
2011,0.0223
2012,0.0201
2013,0.0149
2014,0.0144
2015,0.0146
2016,0.0145
2017,0.0162
2018,0.0127
2019,0.0102
2020,0.0103
2021,0.0118
2022,0.01
2023,0.0104
2024,0.0103
2025,..
