Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.8082890030356
2001,21.4614794473026
2002,22.2107917416889
2003,23.0038791983807
2004,23.7954620463105
2005,24.7538623031924
2006,25.70921906884
2007,26.6505282380762
2008,27.6157611122677
2009,28.5876523328538
2010,29.5614228386989
2011,30.2536978146531
2012,31.2086513582881
2013,32.1658424554903
2014,33.1347855288368
2015,34.1075480447881
2016,35.0738470499709
2017,36.1184251098484
2018,37.0844906815234
2019,38.0332922296145
2020,38.9840622071709
2021,39.9646050434364
2022,40.9190368195389
2023,41.5125758276497
2024,42.3245907377642
2025,..
