Year,Value
1960,..
1961,..
1962,..
1963,63.0879176138668
1964,62.316700727012
1965,59.1145018444817
1966,57.3541543689178
1967,57.9856304533679
1968,53.5072089939669
1969,50.6080472205029
1970,49.367446069874
1971,47.3764873196577
1972,45.2859777132553
1973,43.6268307929789
1974,40.3723117813885
1975,47.1990774341089
1976,42.0460312936443
1977,40.1181764890654
1978,40.6782989167963
1979,37.331926112706
1980,36.5985517576938
1981,33.2818412460973
1982,30.1162454151562
1983,27.9291683062479
1984,25.7353727309876
1985,25.2823106232261
1986,25.940283521801
1987,27.2909971194291
1988,26.6715265498485
1989,24.1296312264028
1990,22.337092340394
1991,22.6702693155671
1992,24.4198246388734
1993,21.905355789667
1994,20.5692638707727
1995,19.3941371499808
1996,16.4529911972866
1997,11.8730286555601
1998,10.1469792475064
1999,9.43584344029873
2000,8.29289960530855
2001,7.25182781178997
2002,7.21915658723417
2003,8.34379223954497
2004,8.3974812300121
2005,8.43932150524997
2006,9.70265240786359
2007,9.99008688878659
2008,9.45376164253613
2009,8.42649545415804
2010,9.05840187072138
2011,9.78226081517431
2012,10.0627815458229
2013,11.1817290700344
2014,11.4116620388913
2015,9.9986281579018
2016,9.6605282222446
2017,10.4581776216629
2018,9.02775956241078
2019,8.89639225673082
2020,8.15316341559873
2021,8.48834735217314
2022,8.15549137082224
2023,8.46499244255303
2024,7.92642072110279
2025,..
