Year,Value
1960,10.758026788682
1961,11.297093027427
1962,11.7428862711017
1963,12.0608341219175
1964,12.2686671303812
1965,12.4285752426142
1966,12.4734658967249
1967,12.4526826601414
1968,12.3208152871347
1969,11.9220781138486
1970,11.3238257348601
1971,10.7249355183499
1972,10.4171480668186
1973,10.6731111315616
1974,11.2312211116458
1975,11.8048678472027
1976,12.3893136228261
1977,12.629575531819
1978,12.4658065156282
1979,12.3234879762302
1980,12.2811040337013
1981,12.2399732910545
1982,12.1919653999374
1983,12.0290445922839
1984,11.7028547315493
1985,11.2583602676179
1986,10.7532019940853
1987,10.246366412986
1988,9.75780166852353
1989,9.38724840173475
1990,9.17092195512825
1991,9.08355228880559
1992,9.14914819848412
1993,9.25308971120289
1994,9.30344284572249
1995,9.37297997472532
1996,9.48856298242953
1997,9.61489717046736
1998,9.74298250143115
1999,9.88224354028492
2000,9.99570789403266
2001,9.91562252166998
2002,9.5847506992553
2003,9.18815675188701
2004,8.76518954107511
2005,8.27680949088952
2006,7.87117784387372
2007,7.60467720032404
2008,7.37448018446877
2009,7.16406117478209
2010,6.99690350964633
2011,6.85730595660366
2012,6.72244368657957
2013,6.61542616847313
2014,6.54286537921814
2015,6.47585866727245
2016,6.42619139892057
2017,6.42546842961292
2018,6.4651346500843
2019,6.53255474613546
2020,6.60559091609056
2021,6.67650464590735
2022,6.77385474351913
2023,6.86187747830012
2024,6.909383487103
2025,..
