Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.79995860318031
1992,-10.2750411652399
1993,9.14811040807997
1994,9.01065827186913
1995,5.41661388920825
1996,1.18524584759361
1997,1.43997842749373
1998,3.59856107017433
1999,4.33853686792476
2000,4.32750133256643
2001,-10.1012685121093
2002,9.93910335828578
2003,4.4907754322324
2004,7.49260307127577
2005,7.17375631376518
2006,3.72170116429496
2007,7.61230120125036
2008,4.78766189642511
2009,-3.30486775035162
2010,3.77577281299617
2011,-5.3592618565049
2012,1.19913722149963
2013,1.86108823885569
2014,2.18680144681613
2015,4.43049488555116
2016,3.87865841597539
2017,2.08780329966132
2018,3.68487866532638
2019,3.7407658454766
2020,-3.55942474924026
2021,8.5847250825811
2022,5.50570047163963
2023,1.65308750910779
2024,2.13624209438296
2025,..
