Year,Value
1960,5.47856309041133
1961,5.46389021845709
1962,5.47770607591146
1963,5.51157428805541
1964,5.55008987353889
1965,5.59124124868912
1966,5.63769004241169
1967,5.69055814453144
1968,5.73427264196267
1969,5.75050681497658
1970,5.74285603498106
1971,5.71641038747143
1972,5.6693901142051
1973,5.61669003327125
1974,5.57266956041559
1975,5.53447966591874
1976,5.49798012315782
1977,5.46252916506964
1978,5.41080305511674
1979,5.43999469715988
1980,5.50633397418141
1981,5.5387017131866
1982,5.59001519696009
1983,5.65636261398006
1984,5.66149616511846
1985,5.64589817166735
1986,5.66608228256034
1987,5.676470287709
1988,5.69217187872562
1989,5.70762706868567
1990,5.72148254767902
1991,5.73347653046467
1992,5.74648519352579
1993,5.76089408395713
1994,5.77725522189296
1995,5.799489546682
1996,5.82627184994715
1997,5.85569128572653
1998,5.88028522647384
1999,5.89822269642871
2000,5.91712579612728
2001,5.93245009977398
2002,5.93985904093126
2003,5.94858858709593
2004,5.96569879099267
2005,5.99309581666183
2006,6.03460862882863
2007,6.08951642366514
2008,6.15530564785266
2009,6.22972346965538
2010,6.3024584612102
2011,6.37492339809788
2012,6.45895266542436
2013,6.55537616870228
2014,6.65903863395385
2015,6.76908299006026
2016,6.88609502142583
2017,6.99480429120319
2018,7.09709544179893
2019,7.20803906782778
2020,7.33642928166302
2021,7.4751054748785
2022,7.60229555462626
2023,7.68744361912263
2024,7.72589542382099
2025,..
