Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,23.0568906440566
2002,..
2003,21.3924253194477
2004,..
2005,..
2006,20.752252455511
2007,20.865526157784
2008,19.57937548627
2009,19.7665086818114
2010,19.2090647535036
2011,18.4344974638049
2012,18.3416925392979
2013,18.0587299941319
2014,17.6516280352892
2015,16.9605035598813
2016,17.4551463228113
2017,16.5165961942758
2018,15.9715603032867
2019,15.6650464663743
2020,16.4065714370703
2021,15.3536680220228
2022,14.186768496012
2023,13.3037082654647
2024,13.637234399295
2025,..
