Year,Value
1960,6.35308456459162
1961,6.29927150645731
1962,6.24224176148958
1963,6.18260650769977
1964,6.12153861373672
1965,6.05914972929165
1966,5.99472656966677
1967,5.92924480416802
1968,5.86311882361707
1969,5.80166041849459
1970,5.74336693597598
1971,5.68236714013083
1972,5.62183986350085
1973,5.56024195066987
1974,5.49057293977956
1975,5.41258589426863
1976,5.330810902295
1977,5.24660912453761
1978,5.16641155380829
1979,5.10376489743624
1980,5.06363048381031
1981,5.04038522264819
1982,5.02821452924725
1983,5.00688115333904
1984,4.9810125544381
1985,4.98154813223306
1986,4.99395503075774
1987,4.99721734431987
1988,5.00765205501065
1989,5.0203511143195
1990,5.00788682849787
1991,4.98233047403274
1992,4.96445580580401
1993,4.95639804222185
1994,4.96126023541339
1995,4.9788536800909
1996,5.00690982992833
1997,5.04234109767771
1998,5.07958041935237
1999,5.11489131472582
2000,5.14916950381365
2001,5.18547228986986
2002,5.22407170294494
2003,5.26647733851313
2004,5.31586522803442
2005,5.37367268444395
2006,5.44132304136227
2007,5.52082233614947
2008,5.60867427302542
2009,5.69828997381587
2010,5.78961266056015
2011,5.88413995331255
2012,5.98240736620815
2013,6.08655387847625
2014,6.19564427994332
2015,6.30512863452199
2016,6.41197986378212
2017,6.51141024009131
2018,6.60071059178324
2019,6.6779635565151
2020,6.74018113370433
2021,6.78560843696518
2022,6.81750285563659
2023,6.83691226721252
2024,6.82923181090484
2025,..
