Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.407118336512
1972,6.08073152324981
1973,4.04624413689341
1974,8.25231709060084
1975,4.88613244730072
1976,-0.774721996134247
1977,4.06821724646514
1978,4.65942750836174
1979,-1.32050596418097
1980,0.917606205482315
1981,1.8374691414316
1982,0.558037156157482
1983,2.7284465797256
1984,1.81867534821099
1985,1.73313343075208
1986,0.677964526478263
1987,1.30598317367625
1988,0
1989,5.29071670387341
1990,1.05899839748358
1991,-0.992746034993203
1992,1.14839021527548
1993,1.60559281963306
1994,2.89776361524672
1995,1.75857931670431
1996,1.76402773528631
1997,3.34559347129581
1998,2.9760338716722
1999,1.55531744383227
2000,1.1404782588879
2001,3.93055175447392
2002,1.55685178449332
2003,5.30100082487751
2004,4.7152769429408
2005,6.24384910908174
2006,2.80238503496139
2007,4.72261432919383
2008,3.84542864475583
2009,-0.476471874958733
2010,2.01129155266739
2011,1.61454891642994
2012,-0.276111608270895
2013,1.90792713619359
2014,3.03554144997906
2015,2.03279289118692
2016,1.84897954863021
2017,3.77615294395677
2018,3.3231081816957
2019,5.77630633638641
2020,6.90082938172343
2021,7.9108087009288
2022,2.03811773134926
2023,..
2024,..
2025,..
