Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,90.1549640019068
2001,90.0875027383472
2002,90.0200414747875
2003,89.9525802112279
2004,89.8851189476682
2005,89.8176576841085
2006,89.7501964205489
2007,89.6827351569892
2008,89.6152738934295
2009,89.5478126298699
2010,89.6707837136464
2011,89.7934676549032
2012,89.9158644536405
2013,90.0379741098581
2014,90.1597966235561
2015,90.2813319947344
2016,90.4025802233932
2017,90.5235413095324
2018,90.6442152531519
2019,90.7646020542518
2020,90.8847017128321
2021,91.0045142288927
2022,91.1240396024337
2023,91.2432778334552
2024,91.4318437544138
2025,..
