Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5769431785.7845
1966,6035687961.85225
1967,5377062651.04307
1968,4506644778.66234
1969,4620880287.19049
1970,4997324044.3007
1971,5196208400.42179
1972,5871977303.20949
1973,6002193292.6346
1974,6591309642.30747
1975,7351080199.95857
1976,7164855003.77942
1977,8177070811.112
1978,10234743728.749
1979,11080191728.0077
1980,10659889029.8009
1981,12582181919.5904
1982,13788709594.5589
1983,14919028402.0926
1984,15536448371.2086
1985,16917977467.9731
1986,18022600876.5831
1987,17500174579.6836
1988,16305847410.1908
1989,15789716928.695
1990,14875367184.1143
1991,14243758669.878
1992,13393060736.2008
1993,12581799010.1439
1994,12817613147.638
1995,13112580390.6702
1996,13565931018.1197
1997,14018651731.0974
1998,14670271642.3736
1999,15256105698.1381
2000,15806861951.4246
2001,16496438271.9997
2002,17370762115.3632
2003,18286041782.5743
2004,19857918762.4656
2005,20222725561.263
2006,20871747530.8406
2007,21782563122.5907
2008,22674123535.4677
2009,23303659385.302
2010,23997084828.3427
2011,24846717715.9417
2012,25864634025.4586
2013,27030408269.2844
2014,28320887144.8278
2015,29588714821.0657
2016,30836249428.3043
2017,31902597072.7345
2018,33271686571.7764
2019,34416843135.8611
2020,34656740643.0511
2021,35778810323.9631
2022,37102343950.0753
2023,38350460138.5744
2024,39636104176.9025
