Year,Value
1960,8.08062407648279
1961,8.1051130790989
1962,8.14428809104699
1963,8.1970362932067
1964,8.25361360435901
1965,8.30557247618913
1966,8.3465012704103
1967,8.38576370595862
1968,8.46890424720372
1969,8.6102478812583
1970,8.75578817593778
1971,8.88648333208073
1972,9.00731103551055
1973,9.07848458309299
1974,9.08979920171351
1975,9.0926446659988
1976,9.11119718835399
1977,9.13468427644398
1978,9.16255045367573
1979,9.19523131922502
1980,9.23326659070436
1981,9.27525809956197
1982,9.32018511687803
1983,9.36866492740921
1984,9.41808680363759
1985,9.46808039990344
1986,9.51854260253826
1987,9.56738865671251
1988,9.61078502056068
1989,9.64245588784888
1990,9.66016270591644
1991,9.6608508088049
1992,9.64980407369036
1993,9.62949292200419
1994,9.59898047149237
1995,9.56401170107663
1996,9.52642692992547
1997,9.489681244036
1998,9.45930965258303
1999,9.4370300473751
2000,9.42388581504753
2001,9.42186390279515
2002,9.42948558033743
2003,9.44613685413057
2004,9.47206601126424
2005,9.48922592367702
2006,9.4804449091957
2007,9.4469698842525
2008,9.39524161037743
2009,9.33610060748121
2010,9.28877790929882
2011,9.26605898871377
2012,9.26350333877072
2013,9.26461984952529
2014,9.25152635861601
2015,9.23120479639835
2016,9.21933493522933
2017,9.20911323865825
2018,9.2023756587434
2019,9.18860489416879
2020,9.14813822509838
2021,9.07261560118249
2022,8.96896996897621
2023,8.85915097913814
2024,8.75317576453386
2025,..
