Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,15.2040449730769
1995,17.6021640052664
1996,8.9866196483312
1997,19.4467972430867
1998,21.1728773398188
1999,29.1474638629628
2000,28.8810176598741
2001,29.699357194445
2002,22.2700386591269
2003,20.3276472343496
2004,33.8219233498875
2005,45.7355548037697
2006,44.1668314033607
2007,45.2114739567135
2008,45.867101322269
2009,46.9310779206796
2010,37.9948038167468
2011,39.2667554741774
2012,34.2555684661855
2013,35.0919859143031
2014,32.8947931862437
2015,35.9187018068811
2016,32.7506619677508
2017,28.9803615189887
2018,28.6590572828737
2019,28.8631719153704
2020,31.3568350032757
2021,33.9911612107971
2022,35.2603162242319
2023,37.6820466410088
2024,37.2010311106083
2025,..
