Year,Value
1960,..
1961,1.16060127946953
1962,1.08963254329397
1963,1.34376417302924
1964,1.50530105203264
1965,2.01172774571943
1966,3.77131853984707
1967,4.71307253846376
1968,5.16348079645223
1969,8.92537280104706
1970,6.14534565612223
1971,4.58255157948102
1972,6.78665890094263
1973,5.55102347676812
1974,13.2327069818163
1975,10.6563782684998
1976,2.38966526710907
1977,1.72870303781684
1978,2.2478837709413
1979,8.5540965371676
1980,10.0068656202029
1981,17.68832770698
1982,3.6950075490398
1983,5.97696702414777
1984,3.17143545923837
1985,8.46072715196375
1986,4.66038702363605
1987,6.58634765784333
1988,1.48431064242516
1989,1.81317132899601
1990,5.07371104738799
1991,2.556539887887
1992,3.90556543657969
1993,-0.851983747862761
1994,2.18336657794642
1995,0.802435337290049
1996,0.984243640773144
1997,73.2294702373079
1998,3.04892132747692
1999,4.95093892443033
2000,0.92270742527738
2001,0.353150704560917
2002,3.96047432502201
2003,1.15487905427804
2004,1.19499759116476
2005,5.05600839849254
2006,0.828194507426659
2007,2.94796581175521
2008,1.48861068805519
2009,-1.03638031397996
2010,-0.392565565624793
2011,-0.858605322784499
2012,1.85027262725512
2013,0.593992408466676
2014,4.40807478656231
2015,5.22190586164648
2016,1.53985548370244
2017,1.3472919743662
2018,0.578705837882666
2019,4.4475744235402
2020,-2.32343515150937
2021,-1.22081251287933
2022,4.12458842894918
2023,6.63956583586531
2024,0.288575552350039
