Year,Value
1960,7.31472228651612
1961,7.27111324364502
1962,7.22925375325145
1963,7.18786945061843
1964,7.14959674139303
1965,7.11468729530838
1966,7.0819944645138
1967,7.05591916198971
1968,7.04433279496704
1969,7.05016692296791
1970,7.06633676415398
1971,7.08650727763347
1972,7.10853781494065
1973,7.12058817814436
1974,7.12890520727098
1975,7.11740204754446
1976,7.07766237817357
1977,7.04148353268211
1978,7.02853281714126
1979,7.02620020102938
1980,7.05818016706612
1981,7.09835787309743
1982,7.11490703282759
1983,7.13520065276338
1984,7.16348972367348
1985,7.19253214258241
1986,7.21667967714655
1987,7.24391231268562
1988,7.27322821048926
1989,7.30038227174583
1990,7.32400850315232
1991,7.34593276237806
1992,7.3517743060822
1993,7.37756589782355
1994,7.41517615257678
1995,7.41807315204028
1996,7.37823561796484
1997,7.3410149653769
1998,7.34076293481582
1999,7.34184812844644
2000,7.33718887026389
2001,7.33424179255243
2002,7.33837990030175
2003,7.36234569109337
2004,7.408748513645
2005,7.46676625078066
2006,7.53328506144391
2007,7.604546052062
2008,7.66874839492348
2009,7.72363190577578
2010,7.77699242061102
2011,7.82739311179847
2012,7.86325319858445
2013,7.88561212678657
2014,7.90365797096488
2015,7.91993280934558
2016,7.91919900940798
2017,7.91611669628836
2018,7.9306167110392
2019,7.94507608417578
2020,7.97065946177662
2021,8.00714745618601
2022,8.03153120538398
2023,8.04360171859807
2024,8.05479744063713
2025,..
