Year,Value
1960,4.00702276339552
1961,3.87289476698091
1962,3.74837173088887
1963,3.60291031628674
1964,3.41400633216975
1965,3.1690492556712
1966,2.86588172237208
1967,2.54381994053393
1968,2.28399759208568
1969,2.15572738170455
1970,2.18720877021281
1971,2.36212597399055
1972,2.61810693115863
1973,2.88215086527132
1974,3.12166939130804
1975,3.34595550768748
1976,3.58982132122795
1977,3.89616911077674
1978,4.27226091201794
1979,4.68218814269239
1980,5.07128260990562
1981,5.38571452123004
1982,5.60006102679037
1983,5.72677130123886
1984,5.79787277321052
1985,5.84779113845205
1986,5.89114818453157
1987,5.91970484730675
1988,5.92193780720275
1989,5.88665694948089
1990,5.80060767063127
1991,5.65479482803309
1992,5.57042285219334
1993,5.45049886599554
1994,5.18798750830542
1995,4.87821220900234
1996,4.61903433255131
1997,4.56411067539739
1998,4.72478616909112
1999,5.01080212178838
2000,5.33172881333785
2001,5.65285612993619
2002,5.95257161531419
2003,6.23212985945927
2004,6.52209907797462
2005,6.79086487834653
2006,6.99141571333627
2007,7.15990808368892
2008,7.31194493800986
2009,7.4513647079179
2010,7.60126360899729
2011,7.75703996691534
2012,7.89149163199393
2013,7.9511584388225
2014,7.91737579558436
2015,7.82263140504764
2016,7.68603743133761
2017,7.52077499878078
2018,7.33419668286249
2019,7.13504731569639
2020,6.95197767574692
2021,6.83105597990344
2022,6.77967213717069
2023,6.81393996172096
2024,6.96579114879222
2025,..
