Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.38800580954129
1971,4.97557071631962
1972,4.87646389201072
1973,6.78043653276118
1974,5.44641168049363
1975,6.73244853977547
1976,6.06434287705092
1977,8.6790610459001
1978,8.25156362228493
1979,7.24050683847075
1980,6.68311344014361
1981,7.09872040705042
1982,11.9605509173865
1983,8.52877555524328
1984,8.30313539412693
1985,5.74848709973126
1986,6.67663610830751
1987,5.59683136135332
1988,5.59521461306537
1989,5.85673980592305
1990,6.11169329304312
1991,6.29687124613528
1992,6.23238965823591
1993,7.36144125463647
1994,11.1059991161753
1995,12.6268567305943
1996,11.2517302304362
1997,10.6753886502018
1998,10.3801458110484
1999,6.80166561450354
2000,7.14401583181283
2001,6.64861942296073
2002,6.84815672076429
2003,9.30157253117212
2004,6.20709630517654
2005,6.0605371770436
2006,5.74325666103732
2007,7.46714249650574
2008,6.99863551400157
2009,7.06860900076567
2010,6.06836084106674
2011,6.12185993516616
2012,7.28050910986253
2013,6.74375050926682
2014,6.98463683156883
2015,7.79818030819256
2016,5.72106302412989
2017,5.33148764127676
2018,3.15110742501247
2019,3.00254428262497
2020,3.12804385325336
2021,2.98358217087813
2022,..
2023,..
2024,..
