Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,21398272.5514372
1973,39427590.3835867
1974,25965909.3674425
1975,172912666.245707
1976,27399499.5262484
1977,185852789.000406
1978,251939917.438481
1979,324913169.088188
1980,448888505.107702
1981,164833543.157084
1982,-99503648.1580524
1983,52985990.4580148
1984,-189037360.008852
1985,-41876636.009883
1986,42545029.3431848
1987,141298753.015726
1988,203900814.66027
1989,464740377.948455
1990,420985677.982787
1991,2025190006.54207
1992,-137084954.997992
1993,-861094035.255577
1994,-264899790.368154
1995,-171302029.095601
1996,-188229039.143871
1997,274603252.685035
1998,-536056511.232011
1999,752132576.825477
2000,697238002.573029
2001,-254866412.472795
2002,894204172.262059
2003,1276731755.52941
2004,179842876.566387
2005,260738719.595006
2006,1441733791.27549
2007,890017166.045091
2008,1197092586.97518
2009,3127491223.7863
2010,1459761279.74593
2011,-1652577269.66623
2012,-3653684477.26567
2013,4584356054.39296
2014,1986060814.7258
2015,227626970.474679
2016,-905028073.352773
2017,280385242.741203
2018,-458356415.557712
2019,817251489.09207
2020,617282487.20501
2021,1861541532.26794
2022,-1241502304.41955
2023,533787669.544495
2024,1708678194.63355
2025,..
