Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0
1997,..
1998,0
1999,..
2000,0
2001,..
2002,1.49253726005554
2003,1.49253726005554
2004,0.961538434028625
2005,2.88461542129517
2006,8.17307662963867
2007,8.65384578704834
2008,6.25
2009,6.16113758087158
2010,6.63507127761841
2011,4.6948356628418
2012,3.75586843490601
2013,4.22535228729248
2014,6.40394067764282
2015,7.88177347183228
2016,5.9113302230835
2017,5.9113302230835
2018,4.36893224716187
2019,7.24637699127197
2020,8.21256065368652
2021,12.5603866577148
2022,10.6280193328857
2023,9.31372547149658
2024,..
2025,..
